651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739266,-0.665076,-0.105637,540.516,470.288,-129.169,641.088
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733176,-0.67413,-0.0894508,540.516,470.288,-129.169,617.785
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.621091,-0.6864,0.378287,540.516,470.288,-129.169,852.777
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.705955,-0.672093,0.223423,540.516,470.288,-129.169,744.304
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.822715,-0.566817,-0.0431224,540.516,470.288,-129.169,765.424
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.723559,-0.685511,0.0808564,540.516,470.288,-129.169,655.145
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.661757,-0.748093,0.0493409,540.516,470.288,-129.169,631.859
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.546169,-0.749592,0.373913,540.516,470.288,-129.169,784.728
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.715635,-0.664314,0.21576,540.516,470.288,-129.169,754.027
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.653472,-0.676657,0.339278,540.516,470.288,-129.169,850.424
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.648988,-0.694988,0.309527,540.516,470.288,-129.169,782.824
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.693243,-0.714036,0.0978134,540.516,470.288,-129.169,632.61
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.584703,-0.703073,0.404735,540.516,470.288,-129.169,853.108
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.569782,-0.71328,0.408142,540.516,470.288,-129.169,824.789
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.677092,-0.730508,0.0889099,540.516,470.288,-129.169,624.515
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.7146,-0.695788,0.0722857,540.516,470.288,-129.169,646.96
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.727591,-0.683031,0.0638688,540.516,470.288,-129.169,656.141
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.771917,-0.632994,-0.0588441,540.516,470.288,-129.169,678.588
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.786267,-0.614176,-0.0676155,540.516,470.288,-129.169,687.574
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.741188,-0.617777,0.262663,540.516,470.288,-129.169,875.835
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.736242,-0.671023,0.0876161,540.516,470.288,-129.169,680.532
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.645812,-0.668226,0.369326,540.516,470.288,-129.169,888.89
